game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300705,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000028800,True
0022300705,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000006604,1970-01-01 00:00:00.000012050,True
0022300705,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000013560,True
0022300705,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024190,True
0022300705,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028800,True
0022300705,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000009500,True
0022300705,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000024190,True
0022300705,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000007200,True
0022300705,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000014400,True
0022300705,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000024190,True
0022300705,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000028800,True
0022300705,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000028800,True
0022300705,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022300705,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000019070,False
0022300705,1610612764,Washington,Wizards,1626153,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009500,False
0022300705,1610612764,Washington,Wizards,1626153,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000024640,False
0022300705,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000011370,False
0022300705,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000024640,False
0022300705,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022300705,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000008670,1970-01-01 00:00:00.000013790,False
0022300705,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019070,False
0022300705,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,False
0022300705,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000007200,False
0022300705,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000012050,False
0022300705,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018220,False
0022300705,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022300705,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010320,False
0022300705,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000018220,False
0022300705,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,False
0022300705,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000009500,False
0022300705,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000014400,False
0022300705,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000024640,False
0022300705,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000008670,False
0022300705,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000013790,1970-01-01 00:00:00.000014400,False
0022300705,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000028800,False
0022300705,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000028800,False
0022300705,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,False
0022300705,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,False
0022300705,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300705,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000018220,False
