game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300732,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018390,1970-01-01 00:00:00.000025270,False
0022300732,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,False
0022300732,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000008940,False
0022300732,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,False
0022300732,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000022450,False
0022300732,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000025270,1970-01-01 00:00:00.000027800,False
0022300732,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000007200,False
0022300732,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000008940,1970-01-01 00:00:00.000011000,False
0022300732,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018390,1970-01-01 00:00:00.000023390,False
0022300732,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000025270,1970-01-01 00:00:00.000028800,False
0022300732,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
0022300732,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012310,False
0022300732,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018390,False
