game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300854,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000008280,True
0022300854,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000018150,True
0022300854,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000028800,True
0022300854,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003900,1970-01-01 00:00:00.000007560,True
0022300854,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000020320,True
0022300854,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000021551,1970-01-01 00:00:00.000021600,True
0022300854,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000011060,True
0022300854,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000012520,1970-01-01 00:00:00.000014400,True
0022300854,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000028800,True
0022300854,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,False
0022300854,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011060,False
0022300854,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000012520,1970-01-01 00:00:00.000020320,False
0022300854,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300854,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,False
0022300854,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000013110,False
0022300854,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019520,False
0022300854,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000027010,False
0022300854,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300854,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000021600,False
0022300854,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000023990,1970-01-01 00:00:00.000028800,False
0022300854,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006320,False
0022300854,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000012820,False
0022300854,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000020320,False
0022300854,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,False
0022300854,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003680,False
0022300854,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000006320,1970-01-01 00:00:00.000010070,False
0022300854,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000012520,1970-01-01 00:00:00.000018150,False
0022300854,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000028800,False
0022300854,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011060,False
0022300854,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023990,False
0022300854,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000027010,1970-01-01 00:00:00.000027380,False
0022300854,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000028631,1970-01-01 00:00:00.000028800,False
0022300854,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000010070,False
0022300854,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000024310,False
0022300854,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000003680,1970-01-01 00:00:00.000009020,False
0022300854,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000012520,False
0022300854,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000014400,False
0022300854,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000023890,False
0022300854,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000027380,1970-01-01 00:00:00.000028631,False
0022300854,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000007200,False
0022300854,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000012520,False
0022300854,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000021600,False
