game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300803,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006540,True
0022300803,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000021600,True
0022300803,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028800,True
0022300803,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,True
0022300803,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010410,True
0022300803,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012660,1970-01-01 00:00:00.000018680,True
0022300803,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021557,1970-01-01 00:00:00.000024960,True
0022300803,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,True
0022300803,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
0022300803,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018680,False
0022300803,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000027070,False
0022300803,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000028658,1970-01-01 00:00:00.000028800,False
0022300803,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000006540,False
0022300803,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000012280,False
0022300803,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000023500,False
0022300803,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000008840,False
0022300803,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000014386,1970-01-01 00:00:00.000014400,False
0022300803,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024960,False
0022300803,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003200,False
0022300803,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000006540,1970-01-01 00:00:00.000009960,False
0022300803,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000012280,1970-01-01 00:00:00.000014386,False
0022300803,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020190,False
0022300803,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023500,1970-01-01 00:00:00.000028800,False
0022300803,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006540,False
0022300803,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000018680,False
0022300803,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000023500,False
0022300803,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028800,False
0022300803,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000011850,False
0022300803,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018680,1970-01-01 00:00:00.000024960,False
0022300803,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000027070,1970-01-01 00:00:00.000028800,False
0022300803,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
0022300803,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000008840,1970-01-01 00:00:00.000014386,False
0022300803,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020190,False
0022300803,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028658,False
0022300803,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014400,False
0022300803,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000024960,False
0022300803,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000014386,1970-01-01 00:00:00.000014400,False
0022300803,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000006540,1970-01-01 00:00:00.000009960,False
0022300803,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018680,1970-01-01 00:00:00.000020190,False
0022300803,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000023500,1970-01-01 00:00:00.000024960,False
0022300803,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300803,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000021600,False
0022300803,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028800,False
