game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300769,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000009630,1970-01-01 00:00:00.000012550,False
0022300769,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019310,False
0022300769,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000027440,False
0022300769,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,False
0022300769,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000009630,1970-01-01 00:00:00.000019530,False
0022300769,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000027440,False
0022300769,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000005610,1970-01-01 00:00:00.000009630,False
0022300769,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000025190,False
0022300769,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000027440,1970-01-01 00:00:00.000028800,False
0022300769,1610612762,Utah,Jazz,1630184,1970-01-01 00:00:00.000027440,1970-01-01 00:00:00.000028800,False
0022300769,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000027440,1970-01-01 00:00:00.000028800,False
0022300769,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002510,False
0022300769,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000005610,1970-01-01 00:00:00.000009630,False
0022300769,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000012550,1970-01-01 00:00:00.000016940,False
0022300769,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000023870,False
0022300769,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000002510,1970-01-01 00:00:00.000009190,False
0022300769,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000022840,False
0022300769,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000027440,1970-01-01 00:00:00.000028800,False
0022300769,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,False
0022300769,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010570,1970-01-01 00:00:00.000018780,False
0022300769,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000027440,False
0022300769,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000027440,1970-01-01 00:00:00.000028800,False
