game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300813,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025790,True
0022300813,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,True
0022300813,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,True
0022300813,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000008600,1970-01-01 00:00:00.000011690,True
0022300813,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018990,True
0022300813,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000025790,1970-01-01 00:00:00.000028800,True
0022300813,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000008600,True
0022300813,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000024120,True
0022300813,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000028800,True
0022300813,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000010180,True
0022300813,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000020530,1970-01-01 00:00:00.000021600,True
0022300813,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000028439,1970-01-01 00:00:00.000028800,True
0022300813,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,True
0022300813,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000008600,1970-01-01 00:00:00.000020380,True
0022300813,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000022760,1970-01-01 00:00:00.000027310,True
0022300813,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002810,True
0022300813,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000009570,True
0022300813,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000011920,1970-01-01 00:00:00.000018990,True
0022300813,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024120,True
0022300813,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000027310,True
0022300813,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005160,False
0022300813,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011690,False
0022300813,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020140,False
0022300813,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026780,False
0022300813,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006010,False
0022300813,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000021600,False
0022300813,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000009570,False
0022300813,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000011920,1970-01-01 00:00:00.000014400,False
0022300813,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000025030,False
0022300813,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,False
0022300813,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000010180,False
0022300813,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000018990,False
0022300813,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000023320,1970-01-01 00:00:00.000028439,False
0022300813,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000004020,1970-01-01 00:00:00.000008360,False
0022300813,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000024120,False
0022300813,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000028439,False
0022300813,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004020,False
0022300813,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000008360,1970-01-01 00:00:00.000018990,False
0022300813,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028439,False
0022300813,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000006010,1970-01-01 00:00:00.000010180,False
0022300813,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300813,1610612747,L.A. Lakers,Lakers,1629685,1970-01-01 00:00:00.000028439,1970-01-01 00:00:00.000028800,False
0022300813,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005160,False
0022300813,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000021600,False
0022300813,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000028439,False
0022300813,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000007200,False
0022300813,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000011920,False
0022300813,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000020140,1970-01-01 00:00:00.000023320,False
0022300813,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000028439,1970-01-01 00:00:00.000028800,False
0022300813,1610612747,L.A. Lakers,Lakers,1641720,1970-01-01 00:00:00.000028439,1970-01-01 00:00:00.000028800,False
0022300813,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000028439,1970-01-01 00:00:00.000028800,False
