game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300809,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000007200,True
0022300809,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000013180,True
0022300809,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000019880,1970-01-01 00:00:00.000021600,True
0022300809,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000023090,1970-01-01 00:00:00.000025500,True
0022300809,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000009360,True
0022300809,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000014377,1970-01-01 00:00:00.000014400,True
0022300809,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000019880,1970-01-01 00:00:00.000028800,True
0022300809,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009360,True
0022300809,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300809,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,True
0022300809,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000019880,True
0022300809,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000023090,1970-01-01 00:00:00.000025500,True
0022300809,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010950,False
0022300809,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026640,False
0022300809,1610612760,Oklahoma City,Thunder,202687,1970-01-01 00:00:00.000023920,1970-01-01 00:00:00.000028800,False
0022300809,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007137,False
0022300809,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000021600,False
0022300809,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000007200,False
0022300809,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000008530,1970-01-01 00:00:00.000011240,False
0022300809,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000019880,1970-01-01 00:00:00.000023090,False
0022300809,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
0022300809,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000019880,False
0022300809,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000007137,False
0022300809,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000014400,False
0022300809,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000021437,False
0022300809,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024960,False
0022300809,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
0022300809,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000018870,False
0022300809,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007137,1970-01-01 00:00:00.000010420,False
0022300809,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021437,1970-01-01 00:00:00.000021600,False
0022300809,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000023090,1970-01-01 00:00:00.000028800,False
0022300809,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,False
0022300809,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010950,False
0022300809,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012480,1970-01-01 00:00:00.000018870,False
0022300809,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,False
0022300809,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000006765,1970-01-01 00:00:00.000010420,False
0022300809,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016860,False
0022300809,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000020580,1970-01-01 00:00:00.000021437,False
0022300809,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000007200,False
0022300809,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000011240,1970-01-01 00:00:00.000012480,False
0022300809,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000023920,False
0022300809,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000006765,False
0022300809,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000007137,1970-01-01 00:00:00.000008530,False
0022300809,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000016860,1970-01-01 00:00:00.000020580,False
0022300809,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021437,1970-01-01 00:00:00.000025500,False
0022300809,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000026640,1970-01-01 00:00:00.000028800,False
0022300809,1610612760,Oklahoma City,Thunder,1641745,1970-01-01 00:00:00.000025500,1970-01-01 00:00:00.000028800,False
0022300809,1610612760,Oklahoma City,Thunder,1641749,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028800,False
