game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300691,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000019600,False
0022300691,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000020330,1970-01-01 00:00:00.000020840,False
0022300691,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000022940,1970-01-01 00:00:00.000024410,False
0022300691,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010710,False
0022300691,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000013010,1970-01-01 00:00:00.000018120,False
0022300691,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000022940,False
0022300691,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000026960,False
0022300691,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
0022300691,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000017390,False
0022300691,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000019600,1970-01-01 00:00:00.000022940,False
0022300691,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000026960,1970-01-01 00:00:00.000027740,False
0022300691,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,False
0022300691,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000008940,1970-01-01 00:00:00.000011260,False
0022300691,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000013010,1970-01-01 00:00:00.000018120,False
0022300691,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000019600,1970-01-01 00:00:00.000020330,False
0022300691,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000020840,1970-01-01 00:00:00.000022940,False
0022300691,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000026960,False
0022300691,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007132,False
0022300691,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000020260,False
0022300691,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000022940,1970-01-01 00:00:00.000028800,False
0022300691,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010090,False
0022300691,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,False
0022300691,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011060,False
0022300691,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000024410,False
0022300691,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000026960,1970-01-01 00:00:00.000028800,False
