game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300838,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000014400,False
0022300838,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000014990,1970-01-01 00:00:00.000019710,False
0022300838,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025640,False
0022300838,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000010730,False
0022300838,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000013210,1970-01-01 00:00:00.000014400,False
0022300838,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000028800,False
0022300838,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300838,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000013210,False
0022300838,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300838,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028605,False
0022300838,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002380,False
0022300838,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012050,False
0022300838,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000013710,1970-01-01 00:00:00.000019190,False
0022300838,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028800,False
0022300838,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000028605,1970-01-01 00:00:00.000028800,False
