game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300703,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028253,1970-01-01 00:00:00.000028800,True
0022300703,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,True
0022300703,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000010300,True
0022300703,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018080,True
0022300703,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024540,True
0022300703,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000028493,1970-01-01 00:00:00.000028800,True
0022300703,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012060,False
0022300703,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300703,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000007200,False
0022300703,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000014400,False
0022300703,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000020270,False
0022300703,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023890,False
0022300703,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000028253,1970-01-01 00:00:00.000028800,False
0022300703,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000006250,False
0022300703,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000014400,False
0022300703,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000021070,False
0022300703,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000026420,1970-01-01 00:00:00.000028253,False
0022300703,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000008790,False
0022300703,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000014400,False
0022300703,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000023890,False
0022300703,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
0022300703,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012060,False
0022300703,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300703,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000027790,False
0022300703,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002890,False
0022300703,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000009940,False
0022300703,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000019360,False
0022300703,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024670,False
0022300703,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,False
0022300703,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018080,False
0022300703,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000021600,False
0022300703,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,False
0022300703,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000007200,False
0022300703,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000021600,False
0022300703,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000027790,1970-01-01 00:00:00.000028800,False
0022300703,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000006250,False
0022300703,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000012060,False
0022300703,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000027790,1970-01-01 00:00:00.000028800,False
0022300703,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,False
0022300703,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000008790,1970-01-01 00:00:00.000019500,False
0022300703,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000027790,False
0022300703,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002890,False
0022300703,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000009940,False
0022300703,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018590,False
0022300703,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021070,1970-01-01 00:00:00.000026420,False
