game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300786,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003990,True
0022300786,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013040,True
0022300786,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019930,True
0022300786,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026270,True
0022300786,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000005740,True
0022300786,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000010200,1970-01-01 00:00:00.000010800,True
0022300786,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000021600,True
0022300786,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300786,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000010800,1970-01-01 00:00:00.000011180,True
0022300786,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000013040,1970-01-01 00:00:00.000019210,True
0022300786,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024420,True
0022300786,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000028800,True
0022300786,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000011180,1970-01-01 00:00:00.000013040,True
0022300786,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002830,False
0022300786,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000006070,1970-01-01 00:00:00.000009290,False
0022300786,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000017350,False
0022300786,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000020870,1970-01-01 00:00:00.000023800,False
0022300786,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000025290,1970-01-01 00:00:00.000028235,False
0022300786,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006070,False
0022300786,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000020870,False
0022300786,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000024840,1970-01-01 00:00:00.000028800,False
0022300786,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005590,False
0022300786,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000019930,False
0022300786,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000028800,False
0022300786,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006070,False
0022300786,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000021600,False
0022300786,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023800,1970-01-01 00:00:00.000028800,False
0022300786,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003990,False
0022300786,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000006070,1970-01-01 00:00:00.000009810,False
0022300786,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000019210,False
0022300786,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000020870,1970-01-01 00:00:00.000028235,False
0022300786,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000006070,1970-01-01 00:00:00.000009290,False
0022300786,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023800,False
0022300786,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000011850,False
0022300786,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000024840,False
0022300786,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000028235,1970-01-01 00:00:00.000028800,False
0022300786,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000009810,False
0022300786,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000024530,False
0022300786,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000028235,1970-01-01 00:00:00.000028800,False
0022300786,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000002830,1970-01-01 00:00:00.000006070,False
0022300786,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000011850,False
0022300786,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000020870,False
0022300786,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000023800,1970-01-01 00:00:00.000025290,False
