game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300739,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000012950,True
0022300739,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019570,True
0022300739,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000027790,True
0022300739,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000009400,True
0022300739,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000024640,True
0022300739,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000027790,1970-01-01 00:00:00.000028800,True
0022300739,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000011870,True
0022300739,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000017620,1970-01-01 00:00:00.000027790,True
0022300739,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300739,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000011400,1970-01-01 00:00:00.000021600,False
0022300739,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000028060,False
0022300739,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300739,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000021600,False
0022300739,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000028060,False
0022300739,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,False
0022300739,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011400,False
0022300739,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012950,1970-01-01 00:00:00.000019460,False
0022300739,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024440,False
0022300739,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028060,False
0022300739,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
0022300739,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011400,False
0022300739,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019460,False
0022300739,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024440,False
0022300739,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,False
0022300739,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000009400,False
0022300739,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000011400,1970-01-01 00:00:00.000019570,False
0022300739,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024640,False
0022300739,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000026110,1970-01-01 00:00:00.000028060,False
0022300739,1610612756,Phoenix,Suns,1628962,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,False
0022300739,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000007200,False
0022300739,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000012950,False
0022300739,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000019460,1970-01-01 00:00:00.000021600,False
0022300739,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000006560,False
0022300739,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000011400,1970-01-01 00:00:00.000014400,False
0022300739,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019460,1970-01-01 00:00:00.000021600,False
0022300739,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000028060,False
0022300739,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000006560,1970-01-01 00:00:00.000009830,False
0022300739,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026110,False
0022300739,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,False
0022300739,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011400,False
0022300739,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000024220,False
0022300739,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,False
0022300739,1610612756,Phoenix,Suns,1630177,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,False
0022300739,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,False
