game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300836,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000007180,1970-01-01 00:00:00.000007200,False
0022300836,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000014282,False
0022300836,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019480,False
0022300836,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000020780,False
0022300836,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000027560,False
0022300836,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
0022300836,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021085,False
0022300836,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000027560,False
0022300836,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300836,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000018120,False
0022300836,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000021085,1970-01-01 00:00:00.000027560,False
0022300836,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,False
0022300836,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000019690,False
0022300836,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000027560,False
0022300836,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010940,False
0022300836,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000025190,False
0022300836,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
0022300836,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000006877,1970-01-01 00:00:00.000007180,False
0022300836,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
0022300836,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000010080,False
0022300836,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000020780,1970-01-01 00:00:00.000024650,False
0022300836,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
0022300836,1610612738,Boston,Celtics,1630531,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
0022300836,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000007200,False
0022300836,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000013510,False
0022300836,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000023510,False
0022300836,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
