game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300763,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000024060,False
0022300763,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
0022300763,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000009000,False
0022300763,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000017710,False
0022300763,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000024060,False
0022300763,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000026000,1970-01-01 00:00:00.000028800,False
0022300763,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000007200,False
0022300763,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000011600,False
0022300763,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000017440,1970-01-01 00:00:00.000026000,False
0022300763,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000026420,1970-01-01 00:00:00.000028800,False
0022300763,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009680,False
0022300763,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022300763,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000020900,False
0022300763,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000026420,False
0022300763,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
0022300763,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000019380,False
0022300763,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028552,False
0022300763,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
0022300763,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000009000,False
0022300763,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011600,1970-01-01 00:00:00.000017440,False
0022300763,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000024060,False
0022300763,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000026000,1970-01-01 00:00:00.000028800,False
