game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300689,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300689,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,False
0022300689,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000007200,False
0022300689,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000017830,False
0022300689,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000028800,False
0022300689,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005720,False
0022300689,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000006719,1970-01-01 00:00:00.000007200,False
0022300689,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000019580,False
0022300689,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000028495,False
0022300689,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000028556,1970-01-01 00:00:00.000028800,False
0022300689,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000021545,1970-01-01 00:00:00.000021600,False
0022300689,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000010090,False
0022300689,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000013440,1970-01-01 00:00:00.000014400,False
0022300689,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000028800,False
0022300689,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000006907,False
0022300689,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000010090,False
0022300689,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000013440,False
0022300689,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000023440,False
0022300689,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000028495,1970-01-01 00:00:00.000028556,False
