game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300700,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000025250,1970-01-01 00:00:00.000028800,False
0022300700,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000005680,False
0022300700,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000012480,False
0022300700,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000023110,False
0022300700,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000007950,False
0022300700,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000012480,False
0022300700,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,False
0022300700,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000010360,False
0022300700,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000012480,1970-01-01 00:00:00.000019240,False
0022300700,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000020790,1970-01-01 00:00:00.000028800,False
0022300700,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
0022300700,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000008460,False
0022300700,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000019760,False
0022300700,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000022440,1970-01-01 00:00:00.000028800,False
0022300700,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000007950,1970-01-01 00:00:00.000009780,False
0022300700,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000002570,1970-01-01 00:00:00.000005680,False
0022300700,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000022440,False
0022300700,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000025250,False
