game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300775,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000020870,False
0022300775,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000026700,False
0022300775,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
0022300775,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009390,False
0022300775,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000011440,1970-01-01 00:00:00.000020150,False
0022300775,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000022910,1970-01-01 00:00:00.000026700,False
0022300775,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002530,False
0022300775,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000010550,1970-01-01 00:00:00.000018060,False
0022300775,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000025500,1970-01-01 00:00:00.000026700,False
0022300775,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000028800,False
0022300775,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000010550,False
0022300775,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000018060,1970-01-01 00:00:00.000025500,False
0022300775,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000028800,False
0022300775,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000028800,False
0022300775,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000002530,1970-01-01 00:00:00.000011440,False
0022300775,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000015290,1970-01-01 00:00:00.000026700,False
0022300775,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000010550,False
0022300775,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000024370,False
0022300775,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000028800,False
0022300775,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
0022300775,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000010550,1970-01-01 00:00:00.000015290,False
0022300775,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000020870,1970-01-01 00:00:00.000022910,False
0022300775,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000028800,False
0022300775,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000007200,False
0022300775,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000011440,False
0022300775,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000022910,False
