game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300841,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000006908,True
0022300841,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009410,True
0022300841,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000014085,1970-01-01 00:00:00.000014400,True
0022300841,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000023240,True
0022300841,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000005040,1970-01-01 00:00:00.000009410,True
0022300841,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000020600,1970-01-01 00:00:00.000024320,True
0022300841,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,True
0022300841,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011870,False
0022300841,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026790,False
0022300841,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,False
0022300841,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300841,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011870,1970-01-01 00:00:00.000021600,False
0022300841,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000025130,1970-01-01 00:00:00.000027310,False
0022300841,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000007200,False
0022300841,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000021600,False
0022300841,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,False
0022300841,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005040,False
0022300841,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011870,1970-01-01 00:00:00.000019240,False
0022300841,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000026790,1970-01-01 00:00:00.000027310,False
0022300841,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000006908,False
0022300841,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000012180,False
0022300841,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000012960,1970-01-01 00:00:00.000014389,False
0022300841,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000021600,False
0022300841,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
0022300841,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008770,False
0022300841,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000012180,1970-01-01 00:00:00.000012960,False
0022300841,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018170,False
0022300841,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021070,1970-01-01 00:00:00.000021281,False
0022300841,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000023420,1970-01-01 00:00:00.000025130,False
0022300841,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000006470,1970-01-01 00:00:00.000007200,False
0022300841,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000011870,1970-01-01 00:00:00.000013390,False
0022300841,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300841,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
0022300841,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000006908,1970-01-01 00:00:00.000012180,False
0022300841,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013390,1970-01-01 00:00:00.000018170,False
0022300841,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021281,1970-01-01 00:00:00.000027310,False
0022300841,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
0022300841,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000006908,1970-01-01 00:00:00.000011870,False
0022300841,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013390,1970-01-01 00:00:00.000019240,False
0022300841,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021281,1970-01-01 00:00:00.000027310,False
0022300841,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000006470,False
0022300841,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000008770,1970-01-01 00:00:00.000011870,False
0022300841,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000012180,1970-01-01 00:00:00.000013390,False
0022300841,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000014389,1970-01-01 00:00:00.000014400,False
0022300841,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000021281,False
0022300841,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,False
0022300841,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000005040,1970-01-01 00:00:00.000006908,False
0022300841,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010240,False
0022300841,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000021070,False
0022300841,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023420,False
0022300841,1610612760,Oklahoma City,Thunder,1641749,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,False
