game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300795,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000020100,True
0022300795,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000022910,1970-01-01 00:00:00.000025110,True
0022300795,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000028800,True
0022300795,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002490,True
0022300795,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000011530,True
0022300795,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000012710,1970-01-01 00:00:00.000018550,True
0022300795,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021331,1970-01-01 00:00:00.000026340,True
0022300795,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000007200,True
0022300795,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000008380,1970-01-01 00:00:00.000009920,True
0022300795,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000012710,1970-01-01 00:00:00.000014400,True
0022300795,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000016180,1970-01-01 00:00:00.000021600,True
0022300795,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000002490,1970-01-01 00:00:00.000005650,True
0022300795,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000012710,True
0022300795,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000021331,True
0022300795,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000028800,True
0022300795,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002490,True
0022300795,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000011530,True
0022300795,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000013510,1970-01-01 00:00:00.000016630,True
0022300795,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000021331,True
0022300795,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026340,True
0022300795,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000028800,True
0022300795,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000028800,True
0022300795,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000004920,1970-01-01 00:00:00.000009300,False
0022300795,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000025110,False
0022300795,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004920,False
0022300795,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000018550,False
0022300795,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000026340,False
0022300795,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000028800,False
0022300795,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000011530,False
0022300795,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000025370,False
0022300795,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022300795,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000016040,False
0022300795,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000026340,False
0022300795,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
0022300795,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000019290,False
0022300795,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000023800,1970-01-01 00:00:00.000026340,False
0022300795,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000028800,False
0022300795,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000028800,False
0022300795,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022300795,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000021023,False
0022300795,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000021331,1970-01-01 00:00:00.000021600,False
0022300795,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000023800,1970-01-01 00:00:00.000026340,False
0022300795,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000009300,False
0022300795,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000021023,1970-01-01 00:00:00.000021331,False
0022300795,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023800,False
0022300795,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000028800,False
0022300795,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,False
0022300795,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000009300,False
0022300795,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000018550,False
0022300795,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000023800,False
0022300795,1610612761,Toronto,Raptors,1630618,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000028800,False
0022300795,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000010030,False
0022300795,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000016040,1970-01-01 00:00:00.000020100,False
0022300795,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000026340,False
