game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300694,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024610,False
0022300694,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,False
0022300694,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005710,False
0022300694,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000021600,False
0022300694,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000028800,False
0022300694,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000009410,False
0022300694,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000018460,1970-01-01 00:00:00.000021568,False
0022300694,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023250,False
0022300694,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028758,1970-01-01 00:00:00.000028800,False
0022300694,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,False
0022300694,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000009410,False
0022300694,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000018460,False
0022300694,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000021568,1970-01-01 00:00:00.000028800,False
0022300694,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010470,False
0022300694,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003960,1970-01-01 00:00:00.000010470,False
0022300694,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000014400,False
0022300694,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000023250,False
0022300694,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000026140,False
0022300694,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000011800,False
0022300694,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018460,1970-01-01 00:00:00.000023250,False
0022300694,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300694,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000011800,False
0022300694,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300694,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000028800,False
0022300694,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,False
0022300694,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000018460,False
0022300694,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000028758,False
