game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300780,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000021600,True
0022300780,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000007200,True
0022300780,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000012690,1970-01-01 00:00:00.000014400,True
0022300780,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024000,True
0022300780,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300780,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,True
0022300780,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010020,True
0022300780,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022300780,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000014400,True
0022300780,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000028800,True
0022300780,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000014400,True
0022300780,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300780,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000024000,1970-01-01 00:00:00.000028800,True
0022300780,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,False
0022300780,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000004800,1970-01-01 00:00:00.000005840,False
0022300780,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012690,False
0022300780,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000013430,1970-01-01 00:00:00.000017850,False
0022300780,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300780,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000013430,False
0022300780,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300780,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000020790,False
0022300780,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004800,False
0022300780,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010960,False
0022300780,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000012690,1970-01-01 00:00:00.000020790,False
0022300780,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010960,False
0022300780,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000012690,1970-01-01 00:00:00.000017850,False
0022300780,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023810,False
0022300780,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000020790,1970-01-01 00:00:00.000028800,False
0022300780,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000007200,False
0022300780,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000020790,1970-01-01 00:00:00.000028800,False
0022300780,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000021600,False
0022300780,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028800,False
0022300780,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000007200,False
0022300780,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000014400,False
0022300780,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000028800,False
0022300780,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,False
0022300780,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012690,False
0022300780,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019060,False
0022300780,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000020790,1970-01-01 00:00:00.000024620,False
0022300780,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000010020,False
0022300780,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000020790,False
0022300780,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000028800,False
