game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300753,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022300753,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000019560,False
0022300753,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300753,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,False
0022300753,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000006625,1970-01-01 00:00:00.000009810,False
0022300753,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016340,False
0022300753,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011870,False
0022300753,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000014036,1970-01-01 00:00:00.000014400,False
0022300753,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000025530,False
0022300753,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000028389,1970-01-01 00:00:00.000028800,False
0022300753,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,False
0022300753,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000007200,False
0022300753,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000011870,1970-01-01 00:00:00.000014036,False
0022300753,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017300,False
0022300753,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028389,False
0022300753,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000028731,1970-01-01 00:00:00.000028800,False
0022300753,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,False
0022300753,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000007074,False
0022300753,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000017500,False
0022300753,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000028800,False
0022300753,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000009810,False
0022300753,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000017500,1970-01-01 00:00:00.000026100,False
0022300753,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000006625,False
0022300753,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000016340,1970-01-01 00:00:00.000018440,False
0022300753,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000014400,False
0022300753,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000017300,1970-01-01 00:00:00.000021600,False
0022300753,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000025530,1970-01-01 00:00:00.000028731,False
