game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300712,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000006610,1970-01-01 00:00:00.000010380,True
0022300712,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000012070,1970-01-01 00:00:00.000014400,True
0022300712,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000020720,1970-01-01 00:00:00.000022620,True
0022300712,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000010380,False
0022300712,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000007200,False
0022300712,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000012370,False
0022300712,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000026220,False
0022300712,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,False
0022300712,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000011420,1970-01-01 00:00:00.000020720,False
0022300712,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000027450,False
0022300712,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022300712,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000018680,False
0022300712,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025110,False
0022300712,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000027450,1970-01-01 00:00:00.000028800,False
0022300712,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,False
0022300712,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000021600,False
0022300712,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000028800,False
0022300712,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,False
0022300712,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000010380,False
0022300712,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000012370,1970-01-01 00:00:00.000018120,False
0022300712,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000020720,1970-01-01 00:00:00.000023850,False
0022300712,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000028800,False
0022300712,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022300712,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010380,False
0022300712,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000012370,1970-01-01 00:00:00.000019030,False
0022300712,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000011420,False
0022300712,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000028800,False
0022300712,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000012370,False
0022300712,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000018680,1970-01-01 00:00:00.000028800,False
