game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300804,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000011310,True
0022300804,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000021597,True
0022300804,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025010,True
0022300804,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003590,False
0022300804,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000011310,False
0022300804,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018260,False
0022300804,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000023140,1970-01-01 00:00:00.000025010,False
0022300804,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000028617,1970-01-01 00:00:00.000028800,False
0022300804,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003590,1970-01-01 00:00:00.000011310,False
0022300804,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000012140,1970-01-01 00:00:00.000014400,False
0022300804,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000025840,False
0022300804,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000028617,1970-01-01 00:00:00.000028645,False
0022300804,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,False
0022300804,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000020960,False
0022300804,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000028800,False
0022300804,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000009220,False
0022300804,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000020840,1970-01-01 00:00:00.000023140,False
0022300804,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003590,False
0022300804,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000009220,False
0022300804,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000018260,False
0022300804,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000020960,1970-01-01 00:00:00.000024320,False
0022300804,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000025840,1970-01-01 00:00:00.000028800,False
0022300804,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000003590,1970-01-01 00:00:00.000007840,False
0022300804,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000012140,False
0022300804,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000023140,False
0022300804,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000025010,1970-01-01 00:00:00.000028617,False
0022300804,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000009720,False
0022300804,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000020840,1970-01-01 00:00:00.000023860,False
0022300804,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,False
0022300804,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000020840,False
0022300804,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028617,False
0022300804,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000028645,1970-01-01 00:00:00.000028800,False
0022300804,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,False
0022300804,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000007840,1970-01-01 00:00:00.000009720,False
0022300804,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000020840,False
0022300804,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000023140,1970-01-01 00:00:00.000028800,False
