game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300815,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000023280,1970-01-01 00:00:00.000028130,True
0022300815,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000003820,1970-01-01 00:00:00.000007910,True
0022300815,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000011200,1970-01-01 00:00:00.000013270,True
0022300815,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000014098,1970-01-01 00:00:00.000014400,True
0022300815,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000017820,1970-01-01 00:00:00.000021600,True
0022300815,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000023280,1970-01-01 00:00:00.000025570,True
0022300815,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000028130,1970-01-01 00:00:00.000028800,True
0022300815,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000007200,True
0022300815,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000021391,True
0022300815,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023280,True
0022300815,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,True
0022300815,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000017890,True
0022300815,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000025030,True
0022300815,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000025570,1970-01-01 00:00:00.000028070,True
0022300815,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000028130,1970-01-01 00:00:00.000028800,True
0022300815,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028130,True
0022300815,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000028575,1970-01-01 00:00:00.000028800,True
0022300815,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003820,False
0022300815,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010240,False
0022300815,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000012550,1970-01-01 00:00:00.000014098,False
0022300815,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019390,False
0022300815,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024440,False
0022300815,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000028575,False
0022300815,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,False
0022300815,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000007910,1970-01-01 00:00:00.000011970,False
0022300815,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000014098,1970-01-01 00:00:00.000017820,False
0022300815,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000021600,False
0022300815,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000028575,False
0022300815,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003820,False
0022300815,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000007910,False
0022300815,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000019390,False
0022300815,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027680,False
0022300815,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028130,False
0022300815,1610612750,Minnesota,Timberwolves,1628382,1970-01-01 00:00:00.000028575,1970-01-01 00:00:00.000028800,False
0022300815,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000010240,False
0022300815,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000025030,False
0022300815,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000028575,1970-01-01 00:00:00.000028800,False
0022300815,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000012550,False
0022300815,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000028575,1970-01-01 00:00:00.000028800,False
0022300815,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003820,1970-01-01 00:00:00.000009720,False
0022300815,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000014400,False
0022300815,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000016760,1970-01-01 00:00:00.000020780,False
0022300815,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028130,1970-01-01 00:00:00.000028575,False
0022300815,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003820,1970-01-01 00:00:00.000010240,False
0022300815,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017820,1970-01-01 00:00:00.000027060,False
0022300815,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000027680,1970-01-01 00:00:00.000028070,False
0022300815,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300815,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000021600,False
0022300815,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000028575,False
0022300815,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,False
0022300815,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000016760,False
0022300815,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000020780,1970-01-01 00:00:00.000028575,False
0022300815,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000028575,1970-01-01 00:00:00.000028800,False
0022300815,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000028575,1970-01-01 00:00:00.000028800,False
