game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300773,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006898,False
0022300773,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000018280,False
0022300773,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000024200,False
0022300773,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028800,False
0022300773,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000012040,False
0022300773,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000013300,1970-01-01 00:00:00.000014400,False
0022300773,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000024200,False
0022300773,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000012040,False
0022300773,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000024200,False
0022300773,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300773,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000019830,False
0022300773,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000022680,1970-01-01 00:00:00.000024200,False
0022300773,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028800,False
0022300773,1610612749,Milwaukee,Bucks,1631102,1970-01-01 00:00:00.000026110,1970-01-01 00:00:00.000028800,False
0022300773,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009800,False
0022300773,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000021600,False
0022300773,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028800,False
0022300773,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028800,False
