game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300706,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000007124,False
0022300706,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009120,False
0022300706,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000021471,False
0022300706,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023000,False
0022300706,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,False
0022300706,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000007124,1970-01-01 00:00:00.000010320,False
0022300706,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000021471,1970-01-01 00:00:00.000024640,False
0022300706,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000023000,1970-01-01 00:00:00.000028800,False
0022300706,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000005490,1970-01-01 00:00:00.000010320,False
0022300706,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000024640,False
0022300706,1610612738,Boston,Celtics,1630205,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,False
0022300706,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000009120,False
0022300706,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000012140,1970-01-01 00:00:00.000014400,False
0022300706,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000024640,False
0022300706,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,False
0022300706,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000028800,False
