game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300735,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016930,False
0022300735,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024600,False
0022300735,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000007200,False
0022300735,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000010220,1970-01-01 00:00:00.000013110,False
0022300735,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000016930,1970-01-01 00:00:00.000021600,False
0022300735,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000028800,False
0022300735,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,False
0022300735,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000011680,False
0022300735,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000021600,False
0022300735,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000022770,1970-01-01 00:00:00.000024600,False
0022300735,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,False
0022300735,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000013610,False
0022300735,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016320,False
0022300735,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000020140,1970-01-01 00:00:00.000024600,False
0022300735,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000006530,False
0022300735,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000014400,False
0022300735,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000028800,False
0022300735,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,False
0022300735,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000006530,1970-01-01 00:00:00.000012520,False
0022300735,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018850,False
0022300735,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024600,False
0022300735,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000007200,False
0022300735,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000011680,1970-01-01 00:00:00.000014400,False
0022300735,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000018850,1970-01-01 00:00:00.000028800,False
0022300735,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,False
0022300735,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011760,False
0022300735,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000012520,1970-01-01 00:00:00.000022770,False
0022300735,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000028800,False
0022300735,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000009680,False
0022300735,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000013610,1970-01-01 00:00:00.000014400,False
0022300735,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000016320,1970-01-01 00:00:00.000020140,False
0022300735,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000028800,False
