game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300752,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000009530,False
0022300752,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000026170,False
0022300752,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000007200,False
0022300752,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000021600,False
0022300752,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022300752,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000012280,1970-01-01 00:00:00.000018180,False
0022300752,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000010660,False
0022300752,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000024000,False
0022300752,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000026170,1970-01-01 00:00:00.000031800,False
0022300752,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,False
0022300752,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000019170,False
0022300752,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000009530,False
0022300752,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023210,False
0022300752,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000023210,1970-01-01 00:00:00.000031800,False
0022300752,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000012280,False
0022300752,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000031640,False
0022300752,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022300752,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018990,False
0022300752,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,False
0022300752,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,False
0022300752,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000020030,False
0022300752,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000031640,1970-01-01 00:00:00.000031800,False
0022300752,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,False
0022300752,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000021600,False
0022300752,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000024000,1970-01-01 00:00:00.000031800,False
