game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300765,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000025240,False
0022300765,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,False
0022300765,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000008780,1970-01-01 00:00:00.000014162,False
0022300765,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000014410,1970-01-01 00:00:00.000019950,False
0022300765,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000028800,False
0022300765,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000009060,False
0022300765,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000014162,1970-01-01 00:00:00.000014410,False
0022300765,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000017770,1970-01-01 00:00:00.000026980,False
0022300765,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000027890,1970-01-01 00:00:00.000028800,False
0022300765,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,False
0022300765,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000014162,False
0022300765,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019950,False
0022300765,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000026980,1970-01-01 00:00:00.000028800,False
0022300765,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000008780,False
0022300765,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000014162,1970-01-01 00:00:00.000014400,False
0022300765,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000017770,1970-01-01 00:00:00.000019950,False
0022300765,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005820,False
0022300765,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000014162,False
0022300765,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018060,False
0022300765,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000021600,False
0022300765,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000025240,1970-01-01 00:00:00.000028800,False
0022300765,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022300765,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000009940,False
0022300765,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000011450,1970-01-01 00:00:00.000017770,False
0022300765,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000027890,False
0022300765,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000028454,1970-01-01 00:00:00.000028800,False
0022300765,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000009060,1970-01-01 00:00:00.000011450,False
0022300765,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024030,False
0022300765,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022300765,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000009240,False
0022300765,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000017770,False
0022300765,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000023240,False
0022300765,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000028454,False
