game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300724,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011520,True
0022300724,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000025390,True
0022300724,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000027590,1970-01-01 00:00:00.000028647,True
0022300724,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002970,True
0022300724,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000006590,1970-01-01 00:00:00.000009540,True
0022300724,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000018760,True
0022300724,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000022110,True
0022300724,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,True
0022300724,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004070,True
0022300724,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010720,True
0022300724,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000018760,True
0022300724,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300724,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000002970,1970-01-01 00:00:00.000006590,True
0022300724,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000012360,True
0022300724,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000020280,True
0022300724,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000004070,1970-01-01 00:00:00.000009540,True
0022300724,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000019450,1970-01-01 00:00:00.000020280,True
0022300724,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000007200,True
0022300724,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000012360,True
0022300724,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000024450,True
0022300724,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000006590,1970-01-01 00:00:00.000013340,False
0022300724,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024450,False
0022300724,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000014400,False
0022300724,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000025000,False
0022300724,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004070,False
0022300724,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000014118,1970-01-01 00:00:00.000021600,False
0022300724,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,False
0022300724,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006590,False
0022300724,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000021600,False
0022300724,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000025000,1970-01-01 00:00:00.000028800,False
0022300724,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004070,False
0022300724,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000018760,False
0022300724,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025990,False
0022300724,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,False
0022300724,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000014118,False
0022300724,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018870,False
0022300724,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024450,False
0022300724,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000028490,1970-01-01 00:00:00.000028647,False
0022300724,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000006590,1970-01-01 00:00:00.000010280,False
0022300724,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000004070,1970-01-01 00:00:00.000009540,False
0022300724,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000021600,False
0022300724,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028490,False
0022300724,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000028647,1970-01-01 00:00:00.000028800,False
0022300724,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006590,False
0022300724,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000013340,1970-01-01 00:00:00.000018870,False
0022300724,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000025990,1970-01-01 00:00:00.000028647,False
0022300724,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000028647,1970-01-01 00:00:00.000028800,False
0022300724,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000004070,1970-01-01 00:00:00.000010280,False
0022300724,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000028800,False
