game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300840,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003130,False
0022300840,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000005770,1970-01-01 00:00:00.000010020,False
0022300840,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000012030,1970-01-01 00:00:00.000019200,False
0022300840,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300840,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003130,1970-01-01 00:00:00.000012030,False
0022300840,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000021600,False
0022300840,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000005770,1970-01-01 00:00:00.000011090,False
0022300840,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000028800,False
0022300840,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005770,False
0022300840,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000011090,1970-01-01 00:00:00.000021024,False
0022300840,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000023200,1970-01-01 00:00:00.000028800,False
0022300840,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000021024,1970-01-01 00:00:00.000028800,False
0022300840,1610612749,Milwaukee,Bucks,1641753,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000028800,False
