game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300807,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000026990,True
0022300807,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028130,True
0022300807,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000007179,1970-01-01 00:00:00.000014400,True
0022300807,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000024170,True
0022300807,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000026990,1970-01-01 00:00:00.000028090,True
0022300807,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000028130,1970-01-01 00:00:00.000028800,True
0022300807,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002950,True
0022300807,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011090,True
0022300807,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018180,True
0022300807,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000028800,True
0022300807,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000009180,False
0022300807,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000024720,False
0022300807,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
0022300807,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000013954,False
0022300807,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017850,False
0022300807,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000028800,False
0022300807,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006060,False
0022300807,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000019490,False
0022300807,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000028800,False
0022300807,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000009180,False
0022300807,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000013954,1970-01-01 00:00:00.000014400,False
0022300807,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000026220,False
0022300807,1610612763,Memphis,Grizzlies,1630205,1970-01-01 00:00:00.000006060,1970-01-01 00:00:00.000010270,False
0022300807,1610612763,Memphis,Grizzlies,1630205,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000024720,False
0022300807,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,False
0022300807,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000020750,False
0022300807,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000028800,False
0022300807,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003850,False
0022300807,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010270,False
0022300807,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000012580,1970-01-01 00:00:00.000017850,False
0022300807,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000026990,False
0022300807,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000010270,False
0022300807,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000026220,False
0022300807,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,False
0022300807,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000020750,False
0022300807,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000028800,False
0022300807,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000003850,1970-01-01 00:00:00.000007200,False
0022300807,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000012580,False
0022300807,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000024720,False
0022300807,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000026990,1970-01-01 00:00:00.000028800,False
