game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300852,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000003030,1970-01-01 00:00:00.000005450,True
0022300852,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000009860,1970-01-01 00:00:00.000010680,True
0022300852,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000014347,1970-01-01 00:00:00.000014400,True
0022300852,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000019470,True
0022300852,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003030,True
0022300852,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000007200,True
0022300852,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000017570,True
0022300852,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000019470,1970-01-01 00:00:00.000021600,True
0022300852,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000028800,True
0022300852,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,True
0022300852,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000009860,1970-01-01 00:00:00.000012590,True
0022300852,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018730,True
0022300852,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000028800,True
0022300852,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010360,True
0022300852,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024850,True
0022300852,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000028327,1970-01-01 00:00:00.000028800,True
0022300852,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000028327,1970-01-01 00:00:00.000028800,True
0022300852,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002860,True
0022300852,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000007125,True
0022300852,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009860,True
0022300852,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000017570,True
0022300852,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000019470,1970-01-01 00:00:00.000026630,True
0022300852,1610612752,New York,Knicks,202692,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000009470,False
0022300852,1610612752,New York,Knicks,202692,1970-01-01 00:00:00.000022600,1970-01-01 00:00:00.000025310,False
0022300852,1610612752,New York,Knicks,202711,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000010360,False
0022300852,1610612752,New York,Knicks,202711,1970-01-01 00:00:00.000020650,1970-01-01 00:00:00.000025610,False
0022300852,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003030,False
0022300852,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010680,False
0022300852,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017570,False
0022300852,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000026630,1970-01-01 00:00:00.000028800,False
0022300852,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000009860,False
0022300852,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000028800,False
0022300852,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007125,False
0022300852,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000021600,False
0022300852,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000028800,False
0022300852,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022300852,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000009860,1970-01-01 00:00:00.000022600,False
0022300852,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000025310,1970-01-01 00:00:00.000028800,False
0022300852,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,False
0022300852,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000020650,False
0022300852,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000007125,1970-01-01 00:00:00.000010360,False
0022300852,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000014400,False
0022300852,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024850,False
0022300852,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000025610,1970-01-01 00:00:00.000028800,False
0022300852,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000003030,1970-01-01 00:00:00.000007200,False
0022300852,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000026630,False
