game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300744,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022300744,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000008440,1970-01-01 00:00:00.000019850,False
0022300744,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000023050,1970-01-01 00:00:00.000028800,False
0022300744,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000010940,False
0022300744,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000026650,False
0022300744,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000008440,False
0022300744,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000023050,False
0022300744,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022300744,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000009060,1970-01-01 00:00:00.000019850,False
0022300744,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000024380,1970-01-01 00:00:00.000028800,False
0022300744,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,False
0022300744,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000008440,1970-01-01 00:00:00.000019850,False
0022300744,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025080,False
0022300744,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000026650,1970-01-01 00:00:00.000028800,False
0022300744,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000005920,1970-01-01 00:00:00.000009060,False
0022300744,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000021600,False
0022300744,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005920,False
0022300744,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000009060,1970-01-01 00:00:00.000020460,False
0022300744,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000023050,1970-01-01 00:00:00.000028800,False
0022300744,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,False
0022300744,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000009060,False
0022300744,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000017660,False
0022300744,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000023050,False
0022300744,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000028800,False
0022300744,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000008440,False
0022300744,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000017660,1970-01-01 00:00:00.000024380,False
