game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300823,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000023910,1970-01-01 00:00:00.000028501,False
0022300823,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000007200,False
0022300823,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000010790,1970-01-01 00:00:00.000013877,False
0022300823,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000023910,False
0022300823,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,False
0022300823,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000021600,False
0022300823,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000023910,1970-01-01 00:00:00.000028800,False
0022300823,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,False
0022300823,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000010070,False
0022300823,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000011950,1970-01-01 00:00:00.000017730,False
0022300823,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024850,False
0022300823,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000025980,1970-01-01 00:00:00.000028800,False
0022300823,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000011950,False
0022300823,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000023910,False
0022300823,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000007060,False
0022300823,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000010790,1970-01-01 00:00:00.000011950,False
0022300823,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000021600,False
0022300823,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000025980,False
0022300823,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022300823,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000007180,1970-01-01 00:00:00.000010790,False
0022300823,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000011950,1970-01-01 00:00:00.000019240,False
0022300823,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300823,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022300823,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000007060,1970-01-01 00:00:00.000008930,False
0022300823,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000019240,False
0022300823,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024850,False
0022300823,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000025980,1970-01-01 00:00:00.000028800,False
0022300823,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000007180,False
0022300823,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000017730,1970-01-01 00:00:00.000021600,False
0022300823,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000025980,False
0022300823,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000028501,1970-01-01 00:00:00.000028800,False
