game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300799,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000022410,1970-01-01 00:00:00.000026470,True
0022300799,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000010710,True
0022300799,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000014400,True
0022300799,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000026240,True
0022300799,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,True
0022300799,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,True
0022300799,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000006751,1970-01-01 00:00:00.000007200,True
0022300799,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011670,1970-01-01 00:00:00.000018570,True
0022300799,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000021600,True
0022300799,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,True
0022300799,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,True
0022300799,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010710,False
0022300799,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026240,False
0022300799,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300799,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000022410,False
0022300799,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000026240,1970-01-01 00:00:00.000028070,False
0022300799,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000007200,False
0022300799,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000011670,1970-01-01 00:00:00.000013770,False
0022300799,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000021394,False
0022300799,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000027580,1970-01-01 00:00:00.000028800,False
0022300799,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003740,False
0022300799,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000018570,False
0022300799,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027580,False
0022300799,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000007175,False
0022300799,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000012540,False
0022300799,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000013770,1970-01-01 00:00:00.000014282,False
0022300799,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018910,False
0022300799,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000021394,1970-01-01 00:00:00.000021600,False
0022300799,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000026240,1970-01-01 00:00:00.000026470,False
0022300799,1610612760,Oklahoma City,Thunder,1630322,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028800,False
0022300799,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
0022300799,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000013770,False
0022300799,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000018910,1970-01-01 00:00:00.000021394,False
0022300799,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000022410,1970-01-01 00:00:00.000026240,False
0022300799,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000006751,False
0022300799,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007175,1970-01-01 00:00:00.000009470,False
0022300799,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000014282,1970-01-01 00:00:00.000014400,False
0022300799,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000021394,False
0022300799,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000027580,1970-01-01 00:00:00.000028800,False
0022300799,1610612760,Oklahoma City,Thunder,1630846,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028800,False
0022300799,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
0022300799,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011670,False
0022300799,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013770,1970-01-01 00:00:00.000018570,False
0022300799,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021394,1970-01-01 00:00:00.000027580,False
0022300799,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
0022300799,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000006751,1970-01-01 00:00:00.000010710,False
0022300799,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000019260,False
0022300799,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021394,1970-01-01 00:00:00.000028070,False
0022300799,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000003740,1970-01-01 00:00:00.000009890,False
0022300799,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000021600,False
0022300799,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,False
