game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300833,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000017650,1970-01-01 00:00:00.000020360,True
0022300833,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000026510,True
0022300833,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,True
0022300833,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000010820,True
0022300833,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000011920,1970-01-01 00:00:00.000017650,True
0022300833,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000022770,True
0022300833,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,True
0022300833,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000009170,1970-01-01 00:00:00.000014140,True
0022300833,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019520,True
0022300833,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000022590,True
0022300833,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000005670,True
0022300833,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000011920,True
0022300833,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000017650,1970-01-01 00:00:00.000020360,True
0022300833,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000022770,1970-01-01 00:00:00.000024890,True
0022300833,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028800,True
0022300833,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000009170,True
0022300833,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000020360,True
0022300833,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000028800,True
0022300833,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000008560,True
0022300833,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000014140,1970-01-01 00:00:00.000014400,True
0022300833,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000016470,1970-01-01 00:00:00.000021600,True
0022300833,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000028800,True
0022300833,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005810,False
0022300833,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000012440,1970-01-01 00:00:00.000019520,False
0022300833,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000010820,False
0022300833,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000024320,False
0022300833,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000007200,False
0022300833,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000011920,1970-01-01 00:00:00.000014400,False
0022300833,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000025890,False
0022300833,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022300833,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000019520,False
0022300833,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000010820,False
0022300833,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000024480,False
0022300833,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000028800,False
0022300833,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000025890,1970-01-01 00:00:00.000028800,False
0022300833,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000010820,False
0022300833,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000028800,False
0022300833,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
0022300833,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000005810,1970-01-01 00:00:00.000019520,False
0022300833,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022300833,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000012440,False
0022300833,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017750,False
0022300833,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022300833,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000020360,False
0022300833,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028800,False
0022300833,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011920,False
0022300833,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000028800,False
