game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300789,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000024590,False
0022300789,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,False
0022300789,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000010560,False
0022300789,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000012390,1970-01-01 00:00:00.000017170,False
0022300789,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000023640,False
0022300789,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028317,False
0022300789,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000018130,1970-01-01 00:00:00.000023110,False
0022300789,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000009530,False
0022300789,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000012390,False
0022300789,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000017170,1970-01-01 00:00:00.000023640,False
0022300789,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028800,False
