game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300811,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005820,False
0022300811,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000019870,False
0022300811,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000027150,False
0022300811,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000007005,False
0022300811,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010320,False
0022300811,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000014239,1970-01-01 00:00:00.000014400,False
0022300811,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000018030,1970-01-01 00:00:00.000023780,False
0022300811,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,False
0022300811,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000007005,1970-01-01 00:00:00.000007200,False
0022300811,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000014239,False
0022300811,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018520,False
0022300811,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,False
0022300811,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000005820,1970-01-01 00:00:00.000010320,False
0022300811,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000018030,False
0022300811,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000023780,False
0022300811,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012510,False
0022300811,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025760,False
0022300811,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000007200,False
0022300811,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000018520,1970-01-01 00:00:00.000021600,False
0022300811,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000005820,False
0022300811,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000007005,1970-01-01 00:00:00.000007200,False
0022300811,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000012510,False
0022300811,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000018030,1970-01-01 00:00:00.000019870,False
0022300811,1610612744,Golden State,Warriors,1629010,1970-01-01 00:00:00.000027150,1970-01-01 00:00:00.000028800,False
0022300811,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,False
0022300811,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000018970,False
0022300811,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000027150,False
0022300811,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000028800,False
0022300811,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000025760,1970-01-01 00:00:00.000028800,False
0022300811,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010320,False
0022300811,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027150,False
0022300811,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000028678,1970-01-01 00:00:00.000028800,False
0022300811,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000007005,False
0022300811,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000021600,False
0022300811,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000027150,1970-01-01 00:00:00.000028678,False
0022300811,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,False
0022300811,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000005820,1970-01-01 00:00:00.000010320,False
0022300811,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000018030,False
0022300811,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000023780,False
0022300811,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000027150,1970-01-01 00:00:00.000028800,False
