game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300749,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300749,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022300749,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000008470,1970-01-01 00:00:00.000018860,False
0022300749,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300749,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300749,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000021600,False
0022300749,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000028800,False
0022300749,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000009780,False
0022300749,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000013070,1970-01-01 00:00:00.000014400,False
0022300749,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000011100,False
0022300749,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000025680,False
0022300749,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022300749,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000013070,False
0022300749,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018860,False
0022300749,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000011100,False
0022300749,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000028800,False
0022300749,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
0022300749,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000019320,False
0022300749,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000021600,False
