game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300797,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000006050,1970-01-01 00:00:00.000010230,True
0022300797,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000026030,True
0022300797,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000027460,1970-01-01 00:00:00.000028800,True
0022300797,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,True
0022300797,1610612738,Boston,Celtics,1630531,1970-01-01 00:00:00.000027460,1970-01-01 00:00:00.000028800,True
0022300797,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003020,1970-01-01 00:00:00.000007200,True
0022300797,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000011740,True
0022300797,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018420,1970-01-01 00:00:00.000019640,True
0022300797,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003520,False
0022300797,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000004360,1970-01-01 00:00:00.000009290,False
0022300797,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000018230,False
0022300797,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000024860,False
0022300797,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000026030,1970-01-01 00:00:00.000027270,False
0022300797,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006050,False
0022300797,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000019640,False
0022300797,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000027270,False
0022300797,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000008930,False
0022300797,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000023250,False
0022300797,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003020,False
0022300797,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000006050,1970-01-01 00:00:00.000008930,False
0022300797,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000018230,False
0022300797,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000020500,1970-01-01 00:00:00.000023530,False
0022300797,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000027270,False
0022300797,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000006050,1970-01-01 00:00:00.000010230,False
0022300797,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000020500,False
0022300797,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000027460,1970-01-01 00:00:00.000028800,False
0022300797,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
0022300797,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000011740,False
0022300797,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000013140,1970-01-01 00:00:00.000018770,False
0022300797,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000027460,False
0022300797,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004360,False
0022300797,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000008460,False
0022300797,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000020030,False
0022300797,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026030,False
0022300797,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000026650,1970-01-01 00:00:00.000027460,False
0022300797,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,False
0022300797,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000011740,False
0022300797,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000026650,False
0022300797,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,False
0022300797,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000003020,1970-01-01 00:00:00.000006050,False
0022300797,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000013140,False
0022300797,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000021600,False
0022300797,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000027460,1970-01-01 00:00:00.000028800,False
0022300797,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,False
