game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300708,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,True
0022300708,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,True
0022300708,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011090,1970-01-01 00:00:00.000018930,True
0022300708,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000007200,False
0022300708,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000011090,1970-01-01 00:00:00.000013130,False
0022300708,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000021197,False
0022300708,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006030,False
0022300708,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000011090,1970-01-01 00:00:00.000021600,False
0022300708,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000028800,False
0022300708,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006030,False
0022300708,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000017570,False
0022300708,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000028800,False
0022300708,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022300708,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000006030,1970-01-01 00:00:00.000009390,False
0022300708,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000013130,1970-01-01 00:00:00.000020340,False
0022300708,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000023400,1970-01-01 00:00:00.000028800,False
0022300708,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022300708,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000006030,1970-01-01 00:00:00.000011090,False
0022300708,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000013130,1970-01-01 00:00:00.000017570,False
0022300708,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000021197,1970-01-01 00:00:00.000028800,False
0022300708,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000013130,False
0022300708,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000018930,1970-01-01 00:00:00.000028800,False
0022300708,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,False
0022300708,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011090,False
0022300708,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000013130,1970-01-01 00:00:00.000018930,False
0022300708,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023400,False
0022300708,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000013130,False
0022300708,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000023760,False
