game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300805,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000019980,True
0022300805,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,True
0022300805,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000008720,1970-01-01 00:00:00.000012510,True
0022300805,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000013490,1970-01-01 00:00:00.000018170,True
0022300805,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000023070,1970-01-01 00:00:00.000025890,True
0022300805,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000027390,1970-01-01 00:00:00.000028487,True
0022300805,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028513,1970-01-01 00:00:00.000028585,True
0022300805,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010670,True
0022300805,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000023070,True
0022300805,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028487,1970-01-01 00:00:00.000028513,True
0022300805,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028585,1970-01-01 00:00:00.000028800,True
0022300805,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002820,True
0022300805,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000008820,True
0022300805,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000013490,True
0022300805,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019390,True
0022300805,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000024460,1970-01-01 00:00:00.000025890,True
0022300805,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028800,True
0022300805,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000003320,1970-01-01 00:00:00.000004940,True
0022300805,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000011360,True
0022300805,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000028552,1970-01-01 00:00:00.000028585,False
0022300805,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002820,False
0022300805,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000005290,1970-01-01 00:00:00.000008720,False
0022300805,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000017330,False
0022300805,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000028800,False
0022300805,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005290,False
0022300805,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000019390,False
0022300805,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000024460,1970-01-01 00:00:00.000028800,False
0022300805,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000005290,1970-01-01 00:00:00.000012150,False
0022300805,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000024460,False
0022300805,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004140,False
0022300805,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000008140,1970-01-01 00:00:00.000018840,False
0022300805,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000024460,1970-01-01 00:00:00.000028800,False
0022300805,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000002820,1970-01-01 00:00:00.000005890,False
0022300805,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000012150,False
0022300805,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000016970,1970-01-01 00:00:00.000021600,False
0022300805,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000004140,1970-01-01 00:00:00.000008140,False
0022300805,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000024460,False
0022300805,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005290,False
0022300805,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000008720,1970-01-01 00:00:00.000019390,False
0022300805,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300805,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002820,False
0022300805,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000009700,False
0022300805,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000016970,False
0022300805,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028552,False
0022300805,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000028585,1970-01-01 00:00:00.000028800,False
0022300805,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000002820,1970-01-01 00:00:00.000005890,False
0022300805,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000012510,False
0022300805,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000021600,False
0022300805,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000009700,False
