game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300847,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000007144,False
0022300847,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000012450,False
0022300847,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000023610,False
0022300847,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000025430,1970-01-01 00:00:00.000026660,False
0022300847,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000007144,1970-01-01 00:00:00.000009350,False
0022300847,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,False
0022300847,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022300847,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000019140,False
0022300847,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000021600,False
0022300847,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,False
0022300847,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000019540,False
0022300847,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007144,False
0022300847,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000021600,False
0022300847,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,False
0022300847,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000009780,False
0022300847,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000012450,1970-01-01 00:00:00.000019540,False
0022300847,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025430,False
0022300847,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,False
0022300847,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000019140,False
0022300847,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
0022300847,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000007144,1970-01-01 00:00:00.000009350,False
0022300847,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026660,False
0022300847,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000027820,1970-01-01 00:00:00.000028800,False
0022300847,1610612743,Denver,Nuggets,1630643,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
0022300847,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000027820,False
0022300847,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000009350,False
0022300847,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000026660,False
0022300847,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000009780,False
0022300847,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000026660,False
0022300847,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
