game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300757,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000014264,True
0022300757,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000024180,1970-01-01 00:00:00.000025570,True
0022300757,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000009850,True
0022300757,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000024180,True
0022300757,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009850,True
0022300757,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024180,True
0022300757,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,False
0022300757,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000007157,1970-01-01 00:00:00.000007200,False
0022300757,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000014264,False
0022300757,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019540,False
0022300757,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000024180,1970-01-01 00:00:00.000028793,False
0022300757,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
0022300757,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000006959,False
0022300757,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009440,False
0022300757,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017270,False
0022300757,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000021549,False
0022300757,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024180,False
0022300757,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000028767,1970-01-01 00:00:00.000028793,False
0022300757,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,False
0022300757,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000006080,False
0022300757,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000014264,False
0022300757,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018290,False
0022300757,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000021549,1970-01-01 00:00:00.000021600,False
0022300757,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000024180,1970-01-01 00:00:00.000028800,False
0022300757,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
0022300757,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000006959,1970-01-01 00:00:00.000007200,False
0022300757,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000018640,False
0022300757,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000021549,1970-01-01 00:00:00.000021600,False
0022300757,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000024180,1970-01-01 00:00:00.000028800,False
0022300757,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010950,False
0022300757,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024180,False
0022300757,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000007157,False
0022300757,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000005690,False
0022300757,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000010950,False
0022300757,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000014264,1970-01-01 00:00:00.000014400,False
0022300757,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017270,1970-01-01 00:00:00.000019310,False
0022300757,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000021549,1970-01-01 00:00:00.000024180,False
0022300757,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000028793,1970-01-01 00:00:00.000028800,False
0022300757,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
0022300757,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000009440,False
0022300757,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000017270,False
0022300757,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000021600,False
0022300757,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000024180,1970-01-01 00:00:00.000028767,False
0022300757,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000028793,1970-01-01 00:00:00.000028800,False
0022300757,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000021549,False
0022300757,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000005690,False
0022300757,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000006080,1970-01-01 00:00:00.000009440,False
0022300757,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000014264,1970-01-01 00:00:00.000014400,False
0022300757,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000018640,1970-01-01 00:00:00.000021549,False
0022300757,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024870,False
0022300757,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000010420,False
0022300757,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000014400,False
0022300757,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000017270,1970-01-01 00:00:00.000024180,False
0022300757,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000028800,False
