game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300837,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000006570,1970-01-01 00:00:00.000011180,True
0022300837,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000011820,1970-01-01 00:00:00.000019120,True
0022300837,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027210,True
0022300837,1610612740,New Orleans,Pelicans,1630622,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,True
0022300837,1610612740,New Orleans,Pelicans,1631220,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,True
0022300837,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000009490,True
0022300837,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000011180,1970-01-01 00:00:00.000011820,True
0022300837,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000021600,True
0022300837,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,True
0022300837,1610612752,New York,Knicks,202692,1970-01-01 00:00:00.000006570,1970-01-01 00:00:00.000013130,False
0022300837,1610612752,New York,Knicks,202692,1970-01-01 00:00:00.000020500,1970-01-01 00:00:00.000023740,False
0022300837,1610612752,New York,Knicks,202711,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000014400,False
0022300837,1610612752,New York,Knicks,202711,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000027210,False
0022300837,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022300837,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019120,False
0022300837,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000020090,1970-01-01 00:00:00.000027210,False
0022300837,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006570,False
0022300837,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000008620,1970-01-01 00:00:00.000020500,False
0022300837,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000027210,False
0022300837,1610612752,New York,Knicks,1629610,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,False
0022300837,1610612752,New York,Knicks,1629718,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,False
0022300837,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300837,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000008920,1970-01-01 00:00:00.000024990,False
0022300837,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000026650,1970-01-01 00:00:00.000027210,False
0022300837,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008620,False
0022300837,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000013130,1970-01-01 00:00:00.000028800,False
0022300837,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008920,False
0022300837,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020090,False
0022300837,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000026650,False
0022300837,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,False
0022300837,1610612752,New York,Knicks,1631210,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,False
