game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300717,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000023550,True
0022300717,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000028800,True
0022300717,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003740,False
0022300717,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018820,False
0022300717,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000021600,False
0022300717,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000022290,1970-01-01 00:00:00.000028800,False
0022300717,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000003740,1970-01-01 00:00:00.000007200,False
0022300717,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000010780,1970-01-01 00:00:00.000011970,False
0022300717,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000013710,1970-01-01 00:00:00.000014400,False
0022300717,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000017930,1970-01-01 00:00:00.000028800,False
0022300717,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000003740,1970-01-01 00:00:00.000007200,False
0022300717,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000008180,1970-01-01 00:00:00.000014400,False
0022300717,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000017930,1970-01-01 00:00:00.000020650,False
0022300717,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024730,False
0022300717,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000025810,1970-01-01 00:00:00.000028800,False
0022300717,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003740,False
0022300717,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000010780,False
0022300717,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000017930,False
0022300717,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000028800,False
0022300717,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000003740,1970-01-01 00:00:00.000006400,False
0022300717,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000028394,1970-01-01 00:00:00.000028800,False
0022300717,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003740,False
0022300717,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000010780,False
0022300717,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000017930,False
0022300717,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000021600,False
0022300717,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000024490,1970-01-01 00:00:00.000025810,False
0022300717,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,False
0022300717,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000006400,1970-01-01 00:00:00.000011970,False
0022300717,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018820,False
0022300717,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022290,False
0022300717,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
0022300717,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008180,False
0022300717,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000010780,1970-01-01 00:00:00.000013710,False
0022300717,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019840,False
0022300717,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000020650,1970-01-01 00:00:00.000024490,False
0022300717,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000028394,False
