game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300770,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000027500,1970-01-01 00:00:00.000028800,True
0022300770,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000003030,1970-01-01 00:00:00.000009760,False
0022300770,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000012670,1970-01-01 00:00:00.000014400,False
0022300770,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000016900,1970-01-01 00:00:00.000025840,False
0022300770,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003030,False
0022300770,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019220,False
0022300770,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025840,False
0022300770,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,False
0022300770,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000020020,False
0022300770,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000022960,1970-01-01 00:00:00.000025840,False
0022300770,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300770,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000021600,False
0022300770,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000009760,False
0022300770,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000010240,False
0022300770,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000023320,False
0022300770,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,False
0022300770,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000012670,False
0022300770,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016900,False
0022300770,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000023320,1970-01-01 00:00:00.000027060,False
0022300770,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000020020,1970-01-01 00:00:00.000022960,False
0022300770,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000004730,1970-01-01 00:00:00.000010740,False
0022300770,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000028800,False
0022300770,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,False
0022300770,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000019220,False
0022300770,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000028800,False
0022300770,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000025840,1970-01-01 00:00:00.000028800,False
0022300770,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000025840,1970-01-01 00:00:00.000028800,False
0022300770,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000025840,1970-01-01 00:00:00.000028800,False
