game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300825,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,True
0022300825,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014400,True
0022300825,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000025200,True
0022300825,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000025980,1970-01-01 00:00:00.000028800,True
0022300825,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000007200,True
0022300825,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000012800,True
0022300825,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000014162,1970-01-01 00:00:00.000014400,True
0022300825,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000021600,True
0022300825,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,True
0022300825,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,True
0022300825,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000018210,True
0022300825,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000027280,True
0022300825,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,True
0022300825,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000017940,True
0022300825,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025200,True
0022300825,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000014400,False
0022300825,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000027280,False
0022300825,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000009510,False
0022300825,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000017420,1970-01-01 00:00:00.000023560,False
0022300825,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
0022300825,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000009510,False
0022300825,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000012800,1970-01-01 00:00:00.000017420,False
0022300825,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000019670,1970-01-01 00:00:00.000027280,False
0022300825,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,False
0022300825,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000017940,False
0022300825,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000027280,False
0022300825,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
0022300825,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000018500,False
0022300825,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000027280,False
0022300825,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,False
0022300825,1610612762,Utah,Jazz,1630184,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,False
0022300825,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,False
0022300825,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,False
0022300825,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000011250,False
0022300825,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000023560,False
0022300825,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,False
0022300825,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000012800,False
0022300825,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019670,False
0022300825,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000024790,False
0022300825,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,False
0022300825,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000020760,False
0022300825,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000024790,1970-01-01 00:00:00.000027280,False
0022300825,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000010720,False
0022300825,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000020760,1970-01-01 00:00:00.000023560,False
0022300825,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,False
