game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300845,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000021600,True
0022300845,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000026410,True
0022300845,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000011390,True
0022300845,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000023710,True
0022300845,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,True
0022300845,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000010470,True
0022300845,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019920,True
0022300845,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000021349,1970-01-01 00:00:00.000028800,True
0022300845,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000009880,True
0022300845,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000011390,1970-01-01 00:00:00.000014400,True
0022300845,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000024590,True
0022300845,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000026410,1970-01-01 00:00:00.000028800,True
0022300845,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022300845,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010470,False
0022300845,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000012690,1970-01-01 00:00:00.000017600,False
0022300845,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024760,False
0022300845,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000027460,1970-01-01 00:00:00.000028800,False
0022300845,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022300845,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000006010,1970-01-01 00:00:00.000009390,False
0022300845,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000017600,False
0022300845,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024590,False
0022300845,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006010,False
0022300845,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000021600,False
0022300845,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028800,False
0022300845,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000008110,False
0022300845,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000012690,False
0022300845,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000020970,1970-01-01 00:00:00.000027460,False
0022300845,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000008110,1970-01-01 00:00:00.000010470,False
0022300845,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000009390,False
0022300845,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000023410,False
0022300845,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000028800,False
0022300845,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000011740,False
0022300845,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000025250,False
0022300845,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300845,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000021600,False
0022300845,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023410,1970-01-01 00:00:00.000028800,False
0022300845,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022300845,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000020970,False
0022300845,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000025250,1970-01-01 00:00:00.000028800,False
