game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300826,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000021600,True
0022300826,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000026010,True
0022300826,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006060,True
0022300826,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009370,True
0022300826,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012430,1970-01-01 00:00:00.000019920,True
0022300826,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300826,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,False
0022300826,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000006060,1970-01-01 00:00:00.000010270,False
0022300826,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000012430,1970-01-01 00:00:00.000021600,False
0022300826,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000026930,False
0022300826,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006060,False
0022300826,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000009370,1970-01-01 00:00:00.000018860,False
0022300826,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000021554,1970-01-01 00:00:00.000026930,False
0022300826,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006060,False
0022300826,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000009370,1970-01-01 00:00:00.000024420,False
0022300826,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000026930,False
0022300826,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000007200,False
0022300826,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000009370,1970-01-01 00:00:00.000014400,False
0022300826,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000026930,False
0022300826,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009370,False
0022300826,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000021554,False
0022300826,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028800,False
0022300826,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000006060,1970-01-01 00:00:00.000009370,False
0022300826,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028800,False
0022300826,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000009370,False
0022300826,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000024420,False
0022300826,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006060,False
0022300826,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000017900,False
0022300826,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025690,False
0022300826,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028800,False
0022300826,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028800,False
0022300826,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
0022300826,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000012430,False
0022300826,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017550,False
0022300826,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000006060,1970-01-01 00:00:00.000009440,False
0022300826,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000028800,False
