game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300784,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000011430,True
0022300784,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000013805,True
0022300784,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000015600,1970-01-01 00:00:00.000020280,True
0022300784,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000023410,1970-01-01 00:00:00.000028517,True
0022300784,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000028564,1970-01-01 00:00:00.000028800,True
0022300784,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000007950,True
0022300784,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004820,True
0022300784,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000012500,True
0022300784,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015600,True
0022300784,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028564,True
0022300784,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,False
0022300784,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000010040,1970-01-01 00:00:00.000013805,False
0022300784,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016140,False
0022300784,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,False
0022300784,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000010040,1970-01-01 00:00:00.000020280,False
0022300784,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028564,False
0022300784,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000007200,False
0022300784,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000013805,1970-01-01 00:00:00.000014400,False
0022300784,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000016140,1970-01-01 00:00:00.000021600,False
0022300784,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000026120,1970-01-01 00:00:00.000027750,False
0022300784,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000028564,1970-01-01 00:00:00.000028800,False
0022300784,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,False
0022300784,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000020280,False
0022300784,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,False
0022300784,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
0022300784,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000010040,False
0022300784,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000011430,1970-01-01 00:00:00.000017760,False
0022300784,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000026120,False
0022300784,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000027750,1970-01-01 00:00:00.000028564,False
0022300784,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000010040,False
0022300784,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000027750,False
0022300784,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000028564,1970-01-01 00:00:00.000028800,False
0022300784,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,False
0022300784,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009510,False
0022300784,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000010040,1970-01-01 00:00:00.000010750,False
0022300784,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017240,False
0022300784,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300784,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000010040,False
0022300784,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000014400,False
0022300784,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000024780,False
0022300784,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000027750,1970-01-01 00:00:00.000028800,False
0022300784,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000011430,False
0022300784,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000017240,1970-01-01 00:00:00.000024780,False
