game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300716,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000017620,1970-01-01 00:00:00.000021600,False
0022300716,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000024720,False
0022300716,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
0022300716,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000019260,False
0022300716,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000028800,False
0022300716,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,False
0022300716,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000019260,False
0022300716,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000028800,False
0022300716,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002910,False
0022300716,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000010400,False
0022300716,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000010970,1970-01-01 00:00:00.000017620,False
0022300716,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000023440,False
0022300716,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000028445,False
