game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300817,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000026640,1970-01-01 00:00:00.000028800,True
0022300817,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000012300,True
0022300817,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000022890,True
0022300817,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000010530,True
0022300817,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000026640,True
0022300817,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005710,True
0022300817,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000020750,True
0022300817,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000026640,True
0022300817,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000026640,1970-01-01 00:00:00.000028800,True
0022300817,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000026640,1970-01-01 00:00:00.000028800,True
0022300817,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
0022300817,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000002730,1970-01-01 00:00:00.000008450,False
0022300817,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000017700,1970-01-01 00:00:00.000024660,False
0022300817,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002730,False
0022300817,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000007200,False
0022300817,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017700,False
0022300817,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000026160,False
0022300817,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004840,False
0022300817,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011310,False
0022300817,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000012300,1970-01-01 00:00:00.000018890,False
0022300817,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024660,False
0022300817,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000002730,1970-01-01 00:00:00.000007200,False
0022300817,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000014400,False
0022300817,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000016560,1970-01-01 00:00:00.000023810,False
0022300817,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000024660,1970-01-01 00:00:00.000026640,False
0022300817,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000007200,False
0022300817,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000026640,1970-01-01 00:00:00.000028800,False
0022300817,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002730,False
0022300817,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000008450,1970-01-01 00:00:00.000017700,False
0022300817,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000022300,1970-01-01 00:00:00.000024660,False
0022300817,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000026640,1970-01-01 00:00:00.000028800,False
0022300817,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000017700,1970-01-01 00:00:00.000022300,False
0022300817,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000026640,1970-01-01 00:00:00.000028800,False
0022300817,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000010530,False
0022300817,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000017700,1970-01-01 00:00:00.000021600,False
0022300817,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000024660,1970-01-01 00:00:00.000026160,False
0022300817,1610612755,Philadelphia,76ers,1629647,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000028800,False
0022300817,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004840,False
0022300817,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017700,False
0022300817,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000026640,False
0022300817,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,False
0022300817,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013990,False
0022300817,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016560,False
0022300817,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000024660,1970-01-01 00:00:00.000026640,False
0022300817,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000012300,False
0022300817,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000013990,1970-01-01 00:00:00.000014400,False
0022300817,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000028800,False
