game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300782,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006290,True
0022300782,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000019480,True
0022300782,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000028800,True
0022300782,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,True
0022300782,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000014940,True
0022300782,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,True
0022300782,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000008290,1970-01-01 00:00:00.000013510,True
0022300782,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017680,True
0022300782,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000023100,True
0022300782,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,True
0022300782,1610612754,Indiana,Pacers,1631131,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000019480,True
0022300782,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000006290,1970-01-01 00:00:00.000009900,True
0022300782,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000028800,True
0022300782,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000008500,False
0022300782,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,False
0022300782,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000008500,1970-01-01 00:00:00.000019030,False
0022300782,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,False
0022300782,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000021331,False
0022300782,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025830,False
0022300782,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000010990,False
0022300782,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000014099,1970-01-01 00:00:00.000014400,False
0022300782,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000025830,False
0022300782,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
0022300782,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000019480,False
0022300782,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,False
0022300782,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005850,False
0022300782,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000018470,False
0022300782,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000020200,1970-01-01 00:00:00.000021600,False
0022300782,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000028800,False
0022300782,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024500,False
0022300782,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005850,False
0022300782,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000014099,False
0022300782,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020200,False
0022300782,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000021331,1970-01-01 00:00:00.000021600,False
0022300782,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000028800,False
0022300782,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000009130,False
0022300782,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,False
0022300782,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000009130,False
0022300782,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000017810,False
0022300782,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000024500,False
0022300782,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,False
0022300782,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000009900,False
0022300782,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000025830,False
