game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300701,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000028800,True
0022300701,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,True
0022300701,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000012160,True
0022300701,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019450,True
0022300701,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010640,True
0022300701,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000019450,1970-01-01 00:00:00.000023510,True
0022300701,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,True
0022300701,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000020000,True
0022300701,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000020520,1970-01-01 00:00:00.000028800,True
0022300701,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000011230,True
0022300701,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000019450,1970-01-01 00:00:00.000028800,True
0022300701,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,False
0022300701,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000020000,False
0022300701,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000022020,1970-01-01 00:00:00.000024540,False
0022300701,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,False
0022300701,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
0022300701,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000006470,1970-01-01 00:00:00.000014251,False
0022300701,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019450,False
0022300701,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300701,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008670,False
0022300701,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000028800,False
0022300701,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008670,False
0022300701,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000012160,1970-01-01 00:00:00.000021600,False
0022300701,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000022710,1970-01-01 00:00:00.000028776,False
0022300701,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006470,False
0022300701,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000008670,1970-01-01 00:00:00.000027660,False
0022300701,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,False
0022300701,1610612752,New York,Knicks,1630201,1970-01-01 00:00:00.000008670,1970-01-01 00:00:00.000010640,False
0022300701,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000012160,False
0022300701,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000014251,1970-01-01 00:00:00.000014400,False
0022300701,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000019450,1970-01-01 00:00:00.000022710,False
0022300701,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000027660,1970-01-01 00:00:00.000028800,False
0022300701,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000010640,False
0022300701,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000022020,False
0022300701,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000026470,False
