game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300686,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000007070,1970-01-01 00:00:00.000009230,True
0022300686,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000010840,True
0022300686,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000009720,True
0022300686,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000027300,True
0022300686,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000028756,1970-01-01 00:00:00.000028778,True
0022300686,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000013390,False
0022300686,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000023360,False
0022300686,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000028742,1970-01-01 00:00:00.000028749,False
0022300686,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000014400,False
0022300686,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000028800,False
0022300686,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022300686,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019910,False
0022300686,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000028749,1970-01-01 00:00:00.000028756,False
0022300686,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
0022300686,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000019910,False
0022300686,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000023360,1970-01-01 00:00:00.000028800,False
0022300686,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
0022300686,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000018300,False
0022300686,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028742,False
0022300686,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000028756,1970-01-01 00:00:00.000028778,False
0022300686,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
0022300686,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000018300,False
0022300686,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000025760,1970-01-01 00:00:00.000028800,False
0022300686,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000028778,1970-01-01 00:00:00.000028800,False
0022300686,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000010840,False
0022300686,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000024430,False
0022300686,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000010840,False
0022300686,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000021600,False
0022300686,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000028778,1970-01-01 00:00:00.000028800,False
0022300686,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,False
0022300686,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000013390,1970-01-01 00:00:00.000019910,False
0022300686,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000028778,False
0022300686,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000010840,False
0022300686,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000025760,False
