game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300728,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028284,1970-01-01 00:00:00.000028433,True
0022300728,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028486,1970-01-01 00:00:00.000028499,True
0022300728,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002740,True
0022300728,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000009520,True
0022300728,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018310,True
0022300728,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000022640,True
0022300728,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000025880,True
0022300728,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000028486,1970-01-01 00:00:00.000028499,True
0022300728,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,False
0022300728,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000020040,False
0022300728,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000028800,False
0022300728,1610612764,Washington,Wizards,1626153,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011850,False
0022300728,1610612764,Washington,Wizards,1626153,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024510,False
0022300728,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
0022300728,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000020040,False
0022300728,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000028800,False
0022300728,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010920,False
0022300728,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000020830,1970-01-01 00:00:00.000024510,False
0022300728,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,False
0022300728,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000008600,1970-01-01 00:00:00.000019740,False
0022300728,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028376,False
0022300728,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000028433,1970-01-01 00:00:00.000028486,False
0022300728,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000028499,1970-01-01 00:00:00.000028800,False
0022300728,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,False
0022300728,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000007200,False
0022300728,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000013650,False
0022300728,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017590,False
0022300728,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000020830,False
0022300728,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000028284,False
0022300728,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000028433,1970-01-01 00:00:00.000028486,False
0022300728,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000028499,1970-01-01 00:00:00.000028611,False
0022300728,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,False
0022300728,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000007200,False
0022300728,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000016850,False
0022300728,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000021600,False
0022300728,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000028284,1970-01-01 00:00:00.000028433,False
0022300728,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000028486,1970-01-01 00:00:00.000028499,False
0022300728,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000011850,False
0022300728,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000013650,1970-01-01 00:00:00.000014062,False
0022300728,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000016850,1970-01-01 00:00:00.000025880,False
0022300728,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000026910,1970-01-01 00:00:00.000028284,False
0022300728,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000028433,1970-01-01 00:00:00.000028486,False
0022300728,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000028499,1970-01-01 00:00:00.000028800,False
0022300728,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000008600,False
0022300728,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000024360,False
0022300728,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000028376,1970-01-01 00:00:00.000028433,False
0022300728,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000028486,1970-01-01 00:00:00.000028499,False
0022300728,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000009980,False
0022300728,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000014062,1970-01-01 00:00:00.000014400,False
0022300728,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000017590,1970-01-01 00:00:00.000026910,False
0022300728,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000028284,1970-01-01 00:00:00.000028433,False
0022300728,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000028486,1970-01-01 00:00:00.000028499,False
0022300728,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000028611,1970-01-01 00:00:00.000028800,False
