game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300798,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
0022300798,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000009790,False
0022300798,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000011480,1970-01-01 00:00:00.000017990,False
0022300798,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000024130,False
0022300798,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000027540,False
0022300798,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000009640,False
0022300798,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000014100,1970-01-01 00:00:00.000014400,False
0022300798,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000025180,False
0022300798,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000027540,1970-01-01 00:00:00.000028800,False
0022300798,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000027540,1970-01-01 00:00:00.000028800,False
0022300798,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,False
0022300798,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000008110,1970-01-01 00:00:00.000014100,False
0022300798,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019660,False
0022300798,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024130,False
0022300798,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000027540,False
0022300798,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022300798,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000008110,1970-01-01 00:00:00.000018100,False
0022300798,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024780,False
0022300798,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000027540,False
0022300798,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000011480,False
0022300798,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000025180,False
0022300798,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000027540,1970-01-01 00:00:00.000028800,False
0022300798,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000008110,False
0022300798,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000017990,1970-01-01 00:00:00.000021600,False
0022300798,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000025180,False
0022300798,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000027540,1970-01-01 00:00:00.000028800,False
