game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300792,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000023800,False
0022300792,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000026210,1970-01-01 00:00:00.000028702,False
0022300792,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000009460,False
0022300792,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000023640,False
0022300792,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022300792,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000019500,False
0022300792,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000028800,False
0022300792,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,False
0022300792,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000007200,False
0022300792,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000018280,False
0022300792,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000022390,False
0022300792,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000025340,False
0022300792,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000026210,1970-01-01 00:00:00.000028800,False
0022300792,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022300792,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000020190,False
0022300792,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000022390,1970-01-01 00:00:00.000028318,False
0022300792,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000028702,1970-01-01 00:00:00.000028800,False
0022300792,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000005450,False
0022300792,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000008790,1970-01-01 00:00:00.000011430,False
0022300792,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000021600,False
0022300792,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022300792,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000012800,False
0022300792,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018760,False
0022300792,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026210,False
0022300792,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028318,1970-01-01 00:00:00.000028702,False
0022300792,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000009970,False
0022300792,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000023800,1970-01-01 00:00:00.000026210,False
0022300792,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028702,1970-01-01 00:00:00.000028800,False
0022300792,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,False
0022300792,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000009460,False
0022300792,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012800,1970-01-01 00:00:00.000018280,False
0022300792,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000023640,False
0022300792,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000028800,False
0022300792,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009460,False
