game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300713,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000028400,1970-01-01 00:00:00.000028800,True
0022300713,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,True
0022300713,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000019080,True
0022300713,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000028800,True
0022300713,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009880,True
0022300713,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000024220,True
0022300713,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,True
0022300713,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000020380,True
0022300713,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000022900,1970-01-01 00:00:00.000028800,True
0022300713,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000011870,True
0022300713,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000022900,True
0022300713,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,False
0022300713,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000008030,1970-01-01 00:00:00.000019080,False
0022300713,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000028800,False
0022300713,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300713,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000021600,False
0022300713,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000028800,False
0022300713,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000014400,False
0022300713,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000028800,False
0022300713,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,False
0022300713,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009380,False
0022300713,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000013370,False
0022300713,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019080,False
0022300713,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024220,False
0022300713,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000028800,False
0022300713,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000010840,False
0022300713,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000022900,1970-01-01 00:00:00.000025660,False
0022300713,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000004280,1970-01-01 00:00:00.000009380,False
0022300713,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000014400,False
0022300713,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000022900,False
0022300713,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000025660,False
0022300713,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
0022300713,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000008030,False
0022300713,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000024220,False
0022300713,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000028800,False
0022300713,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000010410,False
0022300713,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000024220,False
0022300713,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
0022300713,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000013370,1970-01-01 00:00:00.000019080,False
