game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300849,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019100,False
0022300849,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000028800,False
0022300849,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000009870,False
0022300849,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000013740,False
0022300849,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000024190,False
0022300849,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,False
0022300849,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,False
0022300849,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011030,False
0022300849,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000013740,1970-01-01 00:00:00.000017640,False
0022300849,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021597,1970-01-01 00:00:00.000025630,False
0022300849,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,False
0022300849,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000009050,False
0022300849,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000012600,1970-01-01 00:00:00.000019100,False
0022300849,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000023640,False
0022300849,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
0022300849,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011030,False
0022300849,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012600,1970-01-01 00:00:00.000019810,False
0022300849,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
