game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300777,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,True
0022300777,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,True
0022300777,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000006752,True
0022300777,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009770,True
0022300777,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011290,1970-01-01 00:00:00.000023840,True
0022300777,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000027330,True
0022300777,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,True
0022300777,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000012260,False
0022300777,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000014400,False
0022300777,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000026870,False
0022300777,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000009430,False
0022300777,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000023840,False
0022300777,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000007200,False
0022300777,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000012590,False
0022300777,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000021600,False
0022300777,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000028800,False
0022300777,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005930,False
0022300777,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000012590,False
0022300777,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300777,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028090,False
0022300777,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005100,False
0022300777,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000017910,False
0022300777,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028090,False
0022300777,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000009430,False
0022300777,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000011290,1970-01-01 00:00:00.000014400,False
0022300777,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000018530,1970-01-01 00:00:00.000023840,False
0022300777,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000028090,False
0022300777,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005100,False
0022300777,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000005930,1970-01-01 00:00:00.000011290,False
0022300777,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018530,False
0022300777,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024470,False
0022300777,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005100,False
0022300777,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000005830,1970-01-01 00:00:00.000009150,False
0022300777,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000017910,False
0022300777,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000020450,1970-01-01 00:00:00.000023840,False
0022300777,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
0022300777,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
0022300777,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
0022300777,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005830,False
0022300777,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010730,False
0022300777,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012260,1970-01-01 00:00:00.000020450,False
0022300777,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024470,False
0022300777,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028090,False
0022300777,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
